id,time,long,lat
8498,2008-02-05 08:03:33,116.36066,39.79645
8498,2008-02-05 08:13:33,116.36065,39.79644
8498,2008-02-05 08:18:33,116.36065,39.79644
8498,2008-02-05 08:23:33,116.36055,39.7964
8498,2008-02-05 08:28:33,116.36063,39.79636
8498,2008-02-05 08:33:33,116.36028,39.79638
8498,2008-02-05 08:38:33,116.36033,39.79638
8498,2008-02-05 08:43:33,116.36037,39.79613
8498,2008-02-05 08:48:33,116.36037,39.79614
8498,2008-02-05 08:53:33,116.36037,39.79614
8498,2008-02-05 08:58:33,116.36037,39.79614
8498,2008-02-05 09:03:34,116.36037,39.79614
