id,time,long,lat
9408,2008-02-05 08:22:03,116.498,39.99575
9408,2008-02-05 08:25:13,116.48222,39.98758
9408,2008-02-05 08:27:08,116.4744,39.98012
9408,2008-02-05 08:27:17,116.47242,39.9783
9408,2008-02-05 08:32:27,116.42738,39.9415
9408,2008-02-05 08:37:30,116.43775,39.89562
9408,2008-02-05 08:45:40,116.39318,39.86457
9408,2008-02-05 08:52:47,116.4069,39.85547
9408,2008-02-05 08:52:57,116.40692,39.85545
9408,2008-02-05 08:54:41,116.41473,39.85568
9408,2008-02-05 08:56:51,116.41748,39.85407
9408,2008-02-05 09:01:27,116.41613,39.85635
