id,time,long,lat
3616,2008-02-05 08:00:28,116.40494,39.91532
3616,2008-02-05 08:05:30,116.39333,39.90634
3616,2008-02-05 08:10:32,116.36845,39.89844
3616,2008-02-05 08:15:33,116.36172,39.88874
3616,2008-02-05 08:20:35,116.36237,39.89816
3616,2008-02-05 08:25:37,116.36808,39.9055
3616,2008-02-05 08:30:38,116.36708,39.92612
3616,2008-02-05 08:35:40,116.36217,39.93924
3616,2008-02-05 08:40:41,116.34327,39.94547
3616,2008-02-05 08:45:43,116.33696,39.96096
3616,2008-02-05 08:55:47,116.36085,39.9664
3616,2008-02-05 09:00:48,116.42831,39.96814
