id,time,long,lat
6824,2008-02-05 08:13:04,116.33011,39.88628
6824,2008-02-05 08:18:05,116.32167,39.87597
6824,2008-02-05 08:22:35,116.31545,39.89202
6824,2008-02-05 08:27:37,116.32815,39.88594
6824,2008-02-05 08:32:39,116.33297,39.88842
6824,2008-02-05 08:37:40,116.34084,39.8763
6824,2008-02-05 08:42:42,116.33929,39.89105
6824,2008-02-05 08:47:44,116.34017,39.88863
6824,2008-02-05 08:52:46,116.34068,39.87861
6824,2008-02-05 08:57:47,116.33057,39.86833
6824,2008-02-05 09:13:19,116.36396,39.90745
