id,time,long,lat
7216,2008-02-05 08:03:20,116.27735,39.91668
7216,2008-02-05 08:04:33,116.27922,39.92285
7216,2008-02-05 08:08:22,116.29659,39.92258
7216,2008-02-05 08:09:35,116.3037,39.9217
7216,2008-02-05 08:13:24,116.304,39.89549
7216,2008-02-05 08:14:37,116.30867,39.89559
7216,2008-02-05 08:18:26,116.31715,39.89559
7216,2008-02-05 08:19:39,116.3119,39.89597
7216,2008-02-05 08:23:28,116.31026,39.9099
7216,2008-02-05 08:24:40,116.30038,39.91178
7216,2008-02-05 08:28:29,116.27822,39.91164
7216,2008-02-05 08:29:42,116.27739,39.9179
7216,2008-02-05 08:33:31,116.27866,39.92175
7216,2008-02-05 08:34:44,116.28779,39.92275
7216,2008-02-05 08:38:33,116.29933,39.92291
7216,2008-02-05 08:39:46,116.28805,39.92285
7216,2008-02-05 08:43:35,116.28222,39.92317
7216,2008-02-05 08:44:47,116.29227,39.92253
7216,2008-02-05 08:48:37,116.31319,39.92261
7216,2008-02-05 08:49:49,116.30737,39.92285
7216,2008-02-05 08:53:38,116.3039,39.9156
7216,2008-02-05 08:54:51,116.30408,39.90584
7216,2008-02-05 08:58:40,116.31079,39.89557
7216,2008-02-05 08:59:53,116.31255,39.89556
7216,2008-02-05 09:03:42,116.31466,39.89501
