id,time,long,lat
9656,2008-02-05 08:00:28,116.11639,39.83619
9656,2008-02-05 08:05:30,116.11636,39.83614
9656,2008-02-05 08:10:32,116.11637,39.83615
9656,2008-02-05 08:15:34,116.11635,39.83617
9656,2008-02-05 08:20:36,116.11628,39.83619
9656,2008-02-05 08:25:38,116.11634,39.83615
9656,2008-02-05 08:30:40,116.11636,39.83621
9656,2008-02-05 08:35:42,116.1163,39.83619
9656,2008-02-05 08:40:44,116.11632,39.83617
9656,2008-02-05 08:45:45,116.11637,39.83615
9656,2008-02-05 08:50:47,116.11635,39.83616
9656,2008-02-05 08:55:49,116.11641,39.83618
9656,2008-02-05 09:00:51,116.11639,39.83617
