id,time,long,lat
7135,2008-02-05 08:02:44,116.31486,39.9073
7135,2008-02-05 08:07:46,116.3141,39.89543
7135,2008-02-05 08:08:48,116.31454,39.89473
7135,2008-02-05 08:12:48,116.3228,39.90066
7135,2008-02-05 08:13:49,116.32337,39.90602
7135,2008-02-05 08:17:49,116.32849,39.91661
7135,2008-02-05 08:18:51,116.32853,39.92106
7135,2008-02-05 08:22:51,116.32001,39.92686
7135,2008-02-05 08:27:53,116.32814,39.92483
7135,2008-02-05 08:28:54,116.33198,39.92158
7135,2008-02-05 08:32:54,116.35374,39.91701
7135,2008-02-05 08:36:59,116.36036,39.9114
7135,2008-02-05 08:37:56,116.35953,39.91249
7135,2008-02-05 08:42:01,116.35652,39.92254
7135,2008-02-05 08:42:58,116.3536,39.92247
7135,2008-02-05 08:47:59,116.30251,39.92284
7135,2008-02-05 08:53:01,116.28199,39.91628
7135,2008-02-05 08:54:04,116.28206,39.91276
7135,2008-02-05 08:58:03,116.29577,39.9116
7135,2008-02-05 08:59:05,116.30064,39.9117
7135,2008-02-05 09:03:04,116.32588,39.90955
