id,time,long,lat
5986,2008-02-05 08:02:10,116.42907,39.9532
5986,2008-02-05 08:04:27,116.42907,39.9532
5986,2008-02-05 08:04:43,116.42907,39.9532
5986,2008-02-05 08:08:08,116.42907,39.9532
5986,2008-02-05 08:15:32,116.42907,39.9532
5986,2008-02-05 08:20:43,116.42907,39.9532
5986,2008-02-05 08:25:03,116.42907,39.9532
5986,2008-02-05 08:43:27,116.43233,39.94577
5986,2008-02-05 08:49:02,116.46015,39.96705
5986,2008-02-05 08:51:32,116.4876,39.99185
5986,2008-02-05 08:53:53,116.51613,40.01593
5986,2008-02-05 08:56:19,116.5548,40.02952
5986,2008-02-05 09:12:25,116.5841,40.0566
