id,time,long,lat
8021,2008-02-05 08:04:36,116.82722,40.1535
8021,2008-02-05 08:07:23,116.8085,40.14812
8021,2008-02-05 08:12:23,116.80223,40.10292
8021,2008-02-05 08:17:23,116.7868,40.06602
8021,2008-02-05 08:22:23,116.72097,40.0622
8021,2008-02-05 08:27:23,116.65858,40.05685
8021,2008-02-05 08:32:23,116.76782,40.0668
8021,2008-02-05 08:37:23,116.7967,40.07307
8021,2008-02-05 08:42:23,114.41272,44.50012
8021,2008-02-05 08:47:23,114.41272,44.50012
8021,2008-02-05 08:52:23,114.41272,44.50012
8021,2008-02-05 08:57:23,114.41272,44.50012
8021,2008-02-05 09:03:33,114.41272,44.50012
