id,time,long,lat
561,2008-02-05 08:02:35,116.46801,39.87841
561,2008-02-05 08:07:35,116.46803,39.87835
561,2008-02-05 08:12:35,116.46783,39.87865
561,2008-02-05 08:17:35,116.46787,39.8787
561,2008-02-05 08:22:35,116.46786,39.87872
561,2008-02-05 08:27:35,116.46786,39.87871
561,2008-02-05 08:32:35,116.46787,39.87871
561,2008-02-05 08:37:35,116.46789,39.8787
561,2008-02-05 08:42:35,116.46789,39.8787
561,2008-02-05 08:47:35,116.46789,39.8787
561,2008-02-05 08:52:35,116.46789,39.8787
561,2008-02-05 08:57:35,116.46854,39.87846
561,2008-02-05 09:02:35,116.46795,39.87859
