id,time,long,lat
1548,2008-02-05 08:02:53,116.33023,39.73421
1548,2008-02-05 08:07:53,116.33023,39.73421
1548,2008-02-05 08:12:53,116.33023,39.73421
1548,2008-02-05 08:17:52,116.33023,39.73421
1548,2008-02-05 08:22:53,116.33023,39.73421
1548,2008-02-05 08:27:53,116.33023,39.73421
1548,2008-02-05 08:32:53,116.33023,39.73421
1548,2008-02-05 08:37:53,116.33023,39.73421
1548,2008-02-05 08:42:52,116.33023,39.73421
1548,2008-02-05 08:47:52,116.33023,39.73421
1548,2008-02-05 08:52:52,116.33023,39.73422
1548,2008-02-05 08:57:52,116.33022,39.73422
1548,2008-02-05 09:02:52,116.33022,39.73422
