id,time,long,lat
9242,2008-02-05 08:03:59,116.34281,39.72692
9242,2008-02-05 08:08:59,116.33722,39.76055
9242,2008-02-05 08:13:59,116.34243,39.78844
9242,2008-02-05 08:18:59,116.33926,39.82071
9242,2008-02-05 08:23:59,116.35283,39.83996
9242,2008-02-05 08:25:55,116.35323,39.85052
9242,2008-02-05 08:35:55,116.38707,39.88405
9242,2008-02-05 08:36:57,116.38753,39.88484
9242,2008-02-05 08:41:57,116.37207,39.87735
9242,2008-02-05 08:46:57,116.35311,39.87672
9242,2008-02-05 08:51:57,116.34689,39.89262
9242,2008-02-05 08:56:57,116.34642,39.90699
9242,2008-02-05 09:01:57,116.34725,39.92471
