id,time,long,lat
10322,2008-02-05 08:02:09,116.60584,40.15128
10322,2008-02-05 08:03:57,116.58535,40.13674
10322,2008-02-05 08:07:11,116.56325,40.11812
10322,2008-02-05 08:08:58,116.55582,40.10491
10322,2008-02-05 08:12:12,116.55105,40.07599
10322,2008-02-05 08:14:00,116.54893,40.06462
10322,2008-02-05 08:17:14,116.53077,40.04725
10322,2008-02-05 08:19:02,116.5241,40.03442
10322,2008-02-05 08:22:16,116.50547,40.00956
10322,2008-02-05 08:24:03,116.49462,40.00018
10322,2008-02-05 08:27:17,116.48206,39.98808
10322,2008-02-05 08:29:05,116.47676,39.98332
10322,2008-02-05 08:32:19,116.45919,39.96737
10322,2008-02-05 08:34:07,116.44889,39.95883
10322,2008-02-05 08:37:21,116.43559,39.95846
10322,2008-02-05 08:39:08,116.43546,39.95873
10322,2008-02-05 08:42:23,116.43546,39.95873
10322,2008-02-05 08:44:10,116.43597,39.9586
10322,2008-02-05 08:47:24,116.4458,39.95784
10322,2008-02-05 08:49:12,116.4544,39.95358
10322,2008-02-05 08:52:26,116.45515,39.95423
10322,2008-02-05 08:54:13,116.45517,39.95425
10322,2008-02-05 08:57:28,116.43369,39.96607
10322,2008-02-05 09:12:33,116.41011,40.03601
