id,time,long,lat
3725,2008-02-05 08:01:39,116.40497,39.97752
3725,2008-02-05 08:04:00,116.40495,39.97753
3725,2008-02-05 08:11:03,116.40495,39.97753
3725,2008-02-05 08:13:23,116.40495,39.97753
3725,2008-02-05 08:14:44,116.40495,39.97753
3725,2008-02-05 08:18:25,116.40495,39.97753
3725,2008-02-05 08:20:46,116.40495,39.97753
3725,2008-02-05 08:24:50,116.40495,39.97753
3725,2008-02-05 08:25:57,116.40495,39.97753
3725,2008-02-05 08:32:10,116.40495,39.97753
3725,2008-02-05 08:33:53,116.40494,39.97757
3725,2008-02-05 08:35:31,116.40494,39.97757
3725,2008-02-05 08:39:22,116.40494,39.97757
3725,2008-02-05 08:42:56,116.40494,39.97757
3725,2008-02-05 08:43:13,116.40494,39.97757
3725,2008-02-05 08:47:35,116.40494,39.97757
3725,2008-02-05 08:51:58,116.40494,39.97757
3725,2008-02-05 08:51:59,116.40494,39.97757
3725,2008-02-05 08:56:48,116.40494,39.97757
3725,2008-02-05 09:01:03,116.40494,39.97757
