id,time,long,lat
8661,2008-02-05 08:00:56,116.37865,39.76744
8661,2008-02-05 08:05:56,116.37872,39.76744
8661,2008-02-05 08:15:56,116.37866,39.76729
8661,2008-02-05 08:20:56,116.37867,39.76734
8661,2008-02-05 08:25:56,116.37862,39.76729
8661,2008-02-05 08:30:56,116.37856,39.76754
8661,2008-02-05 08:35:56,116.37861,39.76749
8661,2008-02-05 08:40:56,116.37862,39.76753
8661,2008-02-05 08:45:56,116.37863,39.76737
8661,2008-02-05 08:50:56,116.37861,39.76745
8661,2008-02-05 08:55:56,116.37868,39.76738
8661,2008-02-05 09:00:56,116.37861,39.76749
