id,time,long,lat
6844,2008-02-05 08:03:18,116.46616,39.99958
6844,2008-02-05 08:08:18,116.46615,39.99959
6844,2008-02-05 08:13:18,116.46615,39.99959
6844,2008-02-05 08:18:18,116.46615,39.99959
6844,2008-02-05 08:23:18,116.46615,39.99959
6844,2008-02-05 08:28:18,116.46615,39.99959
6844,2008-02-05 08:33:18,116.46615,39.99958
6844,2008-02-05 08:38:18,116.46604,39.99964
6844,2008-02-05 08:43:18,116.46611,39.9996
6844,2008-02-05 08:48:18,116.46614,39.99958
6844,2008-02-05 08:53:18,116.46614,39.99957
6844,2008-02-05 08:58:18,116.46614,39.99956
6844,2008-02-05 09:08:18,116.46614,39.99957
