id,time,long,lat
8765,2008-02-05 08:13:37,116.44501,39.95218
8765,2008-02-05 08:16:24,116.44498,39.95214
8765,2008-02-05 08:18:39,116.44507,39.95217
8765,2008-02-05 08:21:25,116.45246,39.95413
8765,2008-02-05 08:23:40,116.44386,39.95987
8765,2008-02-05 08:26:27,116.43819,39.96811
8765,2008-02-05 08:31:29,116.4462,39.97645
8765,2008-02-05 08:33:44,116.46406,39.96881
8765,2008-02-05 08:36:30,116.48869,39.99268
8765,2008-02-05 08:38:45,116.51307,40.01436
8765,2008-02-05 08:41:32,116.54907,40.02762
8765,2008-02-05 08:43:47,116.55874,40.03129
8765,2008-02-05 08:46:34,116.57199,40.03976
8765,2008-02-05 08:48:49,116.57767,40.0456
8765,2008-02-05 08:51:35,116.57941,40.04707
8765,2008-02-05 08:53:50,116.58102,40.04844
8765,2008-02-05 08:56:37,116.58308,40.05056
8765,2008-02-05 08:58:52,116.58429,40.05417
8765,2008-02-05 09:01:39,116.584,40.05752
