id,time,long,lat
7142,2008-02-05 08:00:42,116.26406,39.92972
7142,2008-02-05 08:05:42,116.26404,39.92974
7142,2008-02-05 08:10:42,116.26404,39.92973
7142,2008-02-05 08:15:42,116.26405,39.92975
7142,2008-02-05 08:20:42,116.26402,39.92976
7142,2008-02-05 08:25:42,116.26405,39.92975
7142,2008-02-05 08:30:42,116.26404,39.92975
7142,2008-02-05 08:35:42,116.26407,39.92975
7142,2008-02-05 08:40:42,116.26405,39.92971
7142,2008-02-05 08:45:42,116.26406,39.92972
7142,2008-02-05 08:50:42,116.26406,39.92973
7142,2008-02-05 08:55:42,116.26411,39.92973
7142,2008-02-05 09:00:42,116.26408,39.9297
