id,time,long,lat
4809,2008-02-05 08:02:35,116.39697,39.91375
4809,2008-02-05 08:07:35,116.38836,39.89125
4809,2008-02-05 08:12:35,116.4135,39.8996
4809,2008-02-05 08:17:55,116.42123,39.90503
4809,2008-02-05 08:22:35,116.43036,39.89864
4809,2008-02-05 08:27:35,116.43033,39.89864
4809,2008-02-05 08:32:35,116.42185,39.89247
4809,2008-02-05 08:37:35,116.40114,39.89112
4809,2008-02-05 08:42:35,116.40143,39.88707
4809,2008-02-05 08:52:35,116.36829,39.89812
4809,2008-02-05 08:57:35,116.37058,39.91097
4809,2008-02-05 09:02:34,116.36142,39.91514
