id,time,long,lat
9537,2008-02-05 08:01:35,116.0478,39.73682
9537,2008-02-05 08:03:45,116.0478,39.73682
9537,2008-02-05 08:03:56,116.0478,39.73682
9537,2008-02-05 08:06:47,116.0478,39.73682
9537,2008-02-05 08:08:47,116.0478,39.73682
9537,2008-02-05 08:09:38,116.0478,39.73682
9537,2008-02-05 08:12:59,116.0478,39.73682
9537,2008-02-05 08:13:48,116.0478,39.73682
9537,2008-02-05 08:16:20,116.04771,39.73686
9537,2008-02-05 08:18:50,116.04773,39.73686
9537,2008-02-05 08:20:11,116.04776,39.73686
9537,2008-02-05 08:24:03,116.04777,39.73686
9537,2008-02-05 08:28:24,116.04777,39.73686
9537,2008-02-05 08:28:53,116.04777,39.73686
9537,2008-02-05 08:32:46,116.04777,39.73686
9537,2008-02-05 08:33:55,116.04777,39.73686
9537,2008-02-05 08:37:37,116.04777,39.73686
9537,2008-02-05 08:38:57,116.04777,39.73686
9537,2008-02-05 08:42:29,116.04777,39.73686
9537,2008-02-05 08:43:59,116.04777,39.73686
9537,2008-02-05 08:44:00,116.04777,39.73686
9537,2008-02-05 08:46:10,116.04777,39.73686
9537,2008-02-05 08:47:31,116.04777,39.73686
9537,2008-02-05 08:49:00,116.04777,39.73686
9537,2008-02-05 08:49:21,116.04777,39.73686
9537,2008-02-05 08:51:12,116.04777,39.73686
9537,2008-02-05 08:53:33,116.04777,39.73686
9537,2008-02-05 08:54:02,116.04777,39.73686
9537,2008-02-05 08:55:54,116.04777,39.73686
9537,2008-02-05 08:58:45,116.04777,39.73686
9537,2008-02-05 08:59:04,116.04777,39.73686
9537,2008-02-05 09:01:36,116.04777,39.73686
