id,time,long,lat
9255,2008-02-05 08:02:13,116.39341,39.89859
9255,2008-02-05 08:12:13,116.37111,39.92016
9255,2008-02-05 08:17:13,116.36814,39.9059
9255,2008-02-05 08:22:13,116.33566,39.89642
9255,2008-02-05 08:27:13,116.31536,39.90448
9255,2008-02-05 08:32:13,116.32266,39.90075
9255,2008-02-05 08:37:12,116.34628,39.89625
9255,2008-02-05 08:42:12,116.35103,39.90127
9255,2008-02-05 08:47:12,116.37047,39.9055
9255,2008-02-05 08:52:12,116.38852,39.89673
9255,2008-02-05 08:57:12,116.37877,39.8882
9255,2008-02-05 09:02:12,116.353,39.88801
