id,time,long,lat
9697,2008-02-05 08:00:11,116.38986,39.93571
9697,2008-02-05 08:05:08,116.37364,39.94804
9697,2008-02-05 08:07:21,116.38049,39.95004
9697,2008-02-05 08:10:14,116.40554,39.94769
9697,2008-02-05 08:12:23,116.41929,39.94357
9697,2008-02-05 08:20:17,116.42061,39.91077
9697,2008-02-05 08:22:26,116.42061,39.9049
9697,2008-02-05 08:27:28,116.4376,39.90499
9697,2008-02-05 08:31:21,116.43803,39.90699
9697,2008-02-05 08:32:30,116.44534,39.9056
9697,2008-02-05 08:37:04,116.45339,39.88647
9697,2008-02-05 08:41:24,116.45593,39.89936
9697,2008-02-05 08:42:06,116.4609,39.89937
9697,2008-02-05 08:47:10,116.47152,39.89239
9697,2008-02-05 08:52:12,116.47173,39.90144
9697,2008-02-05 08:54:29,116.46615,39.90498
9697,2008-02-05 08:57:14,116.46615,39.90498
9697,2008-02-05 09:02:15,116.46614,39.90497
