id,time,long,lat
8160,2008-02-05 08:06:27,116.36732,39.92041
8160,2008-02-05 08:12:26,116.35013,39.93986
8160,2008-02-05 08:16:30,116.35243,39.94957
8160,2008-02-05 08:22:04,116.32093,39.93689
8160,2008-02-05 08:26:34,116.35046,39.93867
8160,2008-02-05 08:27:06,116.3498,39.94084
8160,2008-02-05 08:32:07,116.35434,39.95096
8160,2008-02-05 08:44:57,116.35408,39.95111
8160,2008-02-05 08:53:33,116.36612,39.94701
8160,2008-02-05 08:54:48,116.37344,39.94678
8160,2008-02-05 08:58:35,116.3922,39.93938
8160,2008-02-05 09:04:51,116.44389,39.93984
