id,time,long,lat
6881,2008-02-05 08:19:32,116.28363,39.8389
6881,2008-02-05 08:19:35,116.28372,39.83888
6881,2008-02-05 08:19:48,116.2843,39.83893
6881,2008-02-05 08:19:51,116.28435,39.83897
6881,2008-02-05 08:19:54,116.28433,39.83908
6881,2008-02-05 08:20:19,116.2841,39.84003
6881,2008-02-05 08:20:22,116.28395,39.84007
6881,2008-02-05 08:21:06,116.28032,39.83957
6881,2008-02-05 08:21:09,116.28027,39.83972
6881,2008-02-05 08:21:26,116.27985,39.84088
6881,2008-02-05 08:21:46,116.27928,39.84158
6881,2008-02-05 08:22:02,116.27798,39.84352
6881,2008-02-05 08:27:06,116.26733,39.92102
6881,2008-02-05 08:32:06,116.26733,39.92102
6881,2008-02-05 08:38:03,116.26733,39.92102
6881,2008-02-05 08:43:04,116.26733,39.92102
6881,2008-02-05 08:43:48,116.26733,39.92102
6881,2008-02-05 08:51:03,116.26733,39.92102
6881,2008-02-05 08:56:03,116.26733,39.92102
6881,2008-02-05 09:01:03,116.26733,39.92102
