id,time,long,lat
6068,2008-02-05 08:03:47,116.31888,39.86712
6068,2008-02-05 08:08:47,116.31885,39.86719
6068,2008-02-05 08:13:47,116.31886,39.86718
6068,2008-02-05 08:18:47,116.31886,39.86718
6068,2008-02-05 08:23:46,116.31039,39.86623
6068,2008-02-05 08:28:46,116.31736,39.8667
6068,2008-02-05 08:33:46,116.3555,39.86738
6068,2008-02-05 08:38:46,116.38162,39.86906
6068,2008-02-05 08:43:45,116.36205,39.85459
6068,2008-02-05 08:48:45,116.3375,39.82983
6068,2008-02-05 08:53:45,116.33868,39.81117
6068,2008-02-05 08:58:45,116.338,39.78084
6068,2008-02-05 09:03:44,116.33661,39.75933
