id,time,long,lat
3973,2008-02-05 08:02:46,116.37722,39.98088
3973,2008-02-05 08:03:27,116.37722,39.98088
3973,2008-02-05 08:07:47,116.37725,39.98096
3973,2008-02-05 08:08:29,116.37725,39.98096
3973,2008-02-05 08:13:31,116.38479,39.98121
3973,2008-02-05 08:18:32,116.43369,39.98715
3973,2008-02-05 08:23:34,116.4813,39.98616
3973,2008-02-05 08:28:36,116.5355,40.02301
3973,2008-02-05 08:33:37,116.55478,40.02948
3973,2008-02-05 08:38:39,116.57849,40.04612
3973,2008-02-05 08:43:41,116.58426,40.05432
3973,2008-02-05 08:48:42,116.58349,40.0605
3973,2008-02-05 08:53:43,116.58192,40.07196
3973,2008-02-05 08:56:29,116.58244,40.07935
3973,2008-02-05 08:58:45,116.58129,40.07924
3973,2008-02-05 09:01:31,116.58032,40.07576
