id,time,long,lat
5967,2008-02-05 08:02:59,116.50602,40.01037
5967,2008-02-05 08:03:02,116.5061,40.01035
5967,2008-02-05 08:03:08,116.50625,40.01027
5967,2008-02-05 08:03:15,116.50618,40.01023
5967,2008-02-05 08:03:58,116.50203,40.00678
5967,2008-02-05 08:04:01,116.50187,40.00677
5967,2008-02-05 08:04:04,116.50178,40.0068
5967,2008-02-05 08:04:14,116.50208,40.00712
5967,2008-02-05 08:04:22,116.50252,40.00733
5967,2008-02-05 08:04:35,116.50287,40.0078
5967,2008-02-05 08:04:38,116.50278,40.0078
5967,2008-02-05 08:04:41,116.50272,40.00775
5967,2008-02-05 08:04:51,116.50248,40.00757
5967,2008-02-05 13:07:05,116.50268,40.00775
