id,time,long,lat
7465,2008-02-05 08:03:59,116.40688,39.99258
7465,2008-02-05 08:08:58,116.40198,39.99739
7465,2008-02-05 08:13:58,116.39879,40.00389
7465,2008-02-05 08:18:58,116.39741,39.99705
7465,2008-02-05 08:23:58,116.39748,39.99713
7465,2008-02-05 08:28:58,116.39748,39.99712
7465,2008-02-05 08:33:58,116.39747,39.99712
7465,2008-02-05 08:38:58,116.39745,39.99712
7465,2008-02-05 08:42:06,116.39633,39.99691
7465,2008-02-05 08:47:07,116.37303,39.98288
7465,2008-02-05 08:52:07,116.37354,39.94599
7465,2008-02-05 08:54:53,116.37329,39.93479
7465,2008-02-05 08:59:53,116.36643,39.94129
7465,2008-02-05 09:06:51,116.34937,39.95036
