id,time,long,lat
5776,2008-02-05 08:09:53,116.43909,39.88569
5776,2008-02-05 08:13:20,116.43906,39.89604
5776,2008-02-05 08:18:20,116.43668,39.86939
5776,2008-02-05 08:18:54,116.43817,39.87143
5776,2008-02-05 08:23:20,116.43911,39.88149
5776,2008-02-05 08:27:29,116.42653,39.86461
5776,2008-02-05 08:32:29,116.43062,39.87708
5776,2008-02-05 08:37:29,116.43932,39.88245
5776,2008-02-05 08:42:29,116.4418,39.89853
5776,2008-02-05 08:43:06,116.44169,39.89951
5776,2008-02-05 08:48:06,116.42231,39.8994
5776,2008-02-05 08:53:06,116.42393,39.90674
5776,2008-02-05 08:53:34,116.4239,39.90677
5776,2008-02-05 08:58:06,116.4431,39.90704
5776,2008-02-05 09:03:05,116.45548,39.92847
