id,time,long,lat
7643,2008-02-05 08:04:43,116.30784,39.72521
7643,2008-02-05 08:09:43,116.30783,39.72521
7643,2008-02-05 08:14:43,116.30783,39.72521
7643,2008-02-05 08:19:43,116.30783,39.72521
7643,2008-02-05 08:24:43,116.30783,39.72521
7643,2008-02-05 08:29:43,116.30782,39.72521
7643,2008-02-05 08:34:43,116.30782,39.72521
7643,2008-02-05 08:39:42,116.30782,39.72521
7643,2008-02-05 08:44:42,116.30783,39.72521
7643,2008-02-05 08:49:42,116.30783,39.72521
7643,2008-02-05 08:54:42,116.30783,39.72522
7643,2008-02-05 08:59:42,116.30783,39.72522
7643,2008-02-05 09:04:42,116.30783,39.72522
