id,time,long,lat
2229,2008-02-05 08:04:47,116.27554,39.89843
2229,2008-02-05 08:09:47,116.27504,39.89917
2229,2008-02-05 08:14:47,116.27458,39.89936
2229,2008-02-05 08:19:47,116.27499,39.89909
2229,2008-02-05 08:24:47,116.2752,39.89923
2229,2008-02-05 08:29:47,116.27501,39.89907
2229,2008-02-05 08:34:47,116.27491,39.89894
2229,2008-02-05 08:39:47,116.27521,39.89923
2229,2008-02-05 08:44:47,116.27684,39.89946
2229,2008-02-05 08:49:47,116.2759,39.89902
2229,2008-02-05 08:51:07,116.27628,39.89896
2229,2008-02-05 08:56:07,116.29211,39.90614
2229,2008-02-05 09:11:07,116.40873,39.90675
