id,time,long,lat
5168,2008-02-05 08:03:33,116.49747,39.99472
5168,2008-02-05 08:13:33,116.49747,39.99472
5168,2008-02-05 08:18:32,116.49747,39.99472
5168,2008-02-05 08:23:32,116.49738,39.9948
5168,2008-02-05 08:28:32,116.49729,39.99487
5168,2008-02-05 08:33:32,116.49728,39.99487
5168,2008-02-05 08:38:32,116.49727,39.99488
5168,2008-02-05 08:43:32,116.49727,39.99489
5168,2008-02-05 08:48:32,116.4923,39.9953
5168,2008-02-05 08:53:32,116.48353,39.98274
5168,2008-02-05 08:58:32,116.48119,39.9728
5168,2008-02-05 09:03:32,116.45602,39.95533
