id,time,long,lat
6012,2008-02-05 08:01:25,116.4561,39.93639
6012,2008-02-05 08:06:25,116.4561,39.93639
6012,2008-02-05 08:11:25,116.4561,39.93639
6012,2008-02-05 08:16:25,116.45602,39.93638
6012,2008-02-05 08:21:25,116.45603,39.93637
6012,2008-02-05 08:26:25,116.45605,39.93637
6012,2008-02-05 08:31:25,116.45605,39.93636
6012,2008-02-05 08:36:25,116.45606,39.93636
6012,2008-02-05 08:41:25,116.45592,39.93735
6012,2008-02-05 08:44:21,116.45595,39.94505
6012,2008-02-05 08:49:21,116.42902,39.93974
6012,2008-02-05 08:54:11,116.42079,39.92625
6012,2008-02-05 08:59:10,116.41989,39.92413
6012,2008-02-05 09:04:10,116.4111,39.91564
