id,time,long,lat
9116,2008-02-05 08:00:24,116.48825,39.61492
9116,2008-02-05 08:10:21,116.48833,39.61488
9116,2008-02-05 08:20:24,116.48831,39.61482
9116,2008-02-05 08:25:11,116.4884,39.61487
9116,2008-02-05 08:30:06,116.48869,39.61462
9116,2008-02-05 08:34:48,116.48869,39.61462
9116,2008-02-05 08:40:24,116.48847,39.61468
9116,2008-02-05 08:45:24,116.48834,39.61467
9116,2008-02-05 08:50:06,116.48852,39.61458
9116,2008-02-05 08:54:48,116.48852,39.61458
9116,2008-02-05 08:59:31,116.48852,39.61458
9116,2008-02-05 09:04:13,116.48852,39.61458
