id,time,long,lat
3326,2008-02-05 08:04:49,116.3802,39.98025
3326,2008-02-05 08:09:49,116.3804,39.9799
3326,2008-02-05 08:14:49,116.38048,39.97987
3326,2008-02-05 08:19:49,116.38047,39.97985
3326,2008-02-05 08:24:49,116.38048,39.97988
3326,2008-02-05 08:29:49,116.38029,39.97979
3326,2008-02-05 08:34:49,116.38049,39.97982
3326,2008-02-05 08:44:49,116.38039,39.97977
3326,2008-02-05 08:49:49,116.38059,39.97977
3326,2008-02-05 08:54:49,116.38089,39.97987
3326,2008-02-05 08:59:49,116.38089,39.97988
3326,2008-02-05 09:04:49,116.38034,39.97983
