id,time,long,lat
9047,2008-02-05 08:02:25,116.30773,39.86762
9047,2008-02-05 08:03:34,116.30566,39.8751
9047,2008-02-05 08:07:27,116.31941,39.88315
9047,2008-02-05 08:08:35,116.32083,39.88315
9047,2008-02-05 08:12:28,116.33644,39.88659
9047,2008-02-05 08:13:37,116.33799,39.89108
9047,2008-02-05 08:20:36,116.33998,39.89109
9047,2008-02-05 08:29:37,116.3364,39.90126
9047,2008-02-05 08:29:46,116.33647,39.90169
9047,2008-02-05 08:34:47,116.32267,39.89921
9047,2008-02-05 08:39:41,116.3152,39.90592
9047,2008-02-05 08:44:42,116.31859,39.90645
9047,2008-02-05 08:44:51,116.31859,39.90645
9047,2008-02-05 08:49:52,116.28892,39.90718
9047,2008-02-05 08:54:46,116.30424,39.88544
9047,2008-02-05 08:54:54,116.30433,39.88403
9047,2008-02-05 09:04:49,116.30889,39.87606
