id,time,long,lat
4051,2008-02-05 08:03:02,116.30007,39.94296
4051,2008-02-05 08:08:02,116.304,39.89808
4051,2008-02-05 08:12:07,116.31463,39.89505
4051,2008-02-05 08:17:07,116.30456,39.9008
4051,2008-02-05 08:22:07,116.29134,39.91674
4051,2008-02-05 08:27:07,116.29225,39.94497
4051,2008-02-05 08:32:07,116.31326,39.93723
4051,2008-02-05 08:37:07,116.31436,39.92699
4051,2008-02-05 08:42:07,116.30409,39.93006
4051,2008-02-05 08:47:07,116.2946,39.93617
4051,2008-02-05 08:52:07,116.29917,39.94234
4051,2008-02-05 08:57:07,116.29486,39.93934
4051,2008-02-05 09:02:06,116.31355,39.93521
