id,time,long,lat
1675,2008-02-05 08:03:52,116.39564,39.83924
1675,2008-02-05 08:08:52,116.39557,39.83926
1675,2008-02-05 08:13:52,116.39559,39.83926
1675,2008-02-05 08:18:52,116.39564,39.83923
1675,2008-02-05 08:28:52,116.39553,39.83918
1675,2008-02-05 08:33:52,116.39561,39.83918
1675,2008-02-05 08:43:52,116.39562,39.83921
1675,2008-02-05 08:48:52,116.39556,39.83918
1675,2008-02-05 08:53:52,116.39555,39.83922
1675,2008-02-05 08:58:52,116.39547,39.8392
1675,2008-02-05 09:03:52,116.39551,39.83923
