id,time,long,lat
1838,2008-02-05 08:30:49,116.69805,39.98107
1838,2008-02-05 08:30:52,116.69787,39.98085
1838,2008-02-05 08:30:55,116.69773,39.98072
1838,2008-02-05 08:30:58,116.6976,39.98058
1838,2008-02-05 08:31:52,116.69842,39.98213
1838,2008-02-05 08:32:19,116.69767,39.98208
1838,2008-02-05 08:33:25,116.69635,39.98213
1838,2008-02-05 08:33:31,116.69622,39.9823
1838,2008-02-05 08:34:15,116.69597,39.98558
1838,2008-02-05 08:34:18,116.6959,39.98563
1838,2008-02-05 08:34:21,116.69572,39.98563
1838,2008-02-05 08:34:59,116.69202,39.9855
1838,2008-02-05 08:38:31,116.67242,39.98522
1838,2008-02-05 08:41:55,116.64622,39.9849
1838,2008-02-05 08:42:02,116.64605,39.98502
1838,2008-02-05 08:43:11,117.50343,40.40022
1838,2008-02-05 08:43:16,117.56845,40.36985
1838,2008-02-05 08:43:19,117.60967,40.31647
1838,2008-02-05 08:43:36,117.62445,40.28862
1838,2008-02-05 08:44:43,117.45293,40.42975
1838,2008-02-05 08:46:31,117.42217,40.4361
1838,2008-02-05 08:46:40,117.59928,40.55697
1838,2008-02-05 08:48:38,117.60805,40.60625
1838,2008-02-05 08:53:38,117.60992,40.60828
1838,2008-02-05 08:58:38,117.60992,40.60828
1838,2008-02-05 09:03:38,117.60992,40.60828
