id,time,long,lat
1305,2008-02-05 08:02:56,116.79018,40.41265
1305,2008-02-05 08:07:56,116.79017,40.41264
1305,2008-02-05 08:12:56,116.79017,40.41264
1305,2008-02-05 08:17:56,116.79017,40.41264
1305,2008-02-05 08:22:55,116.79017,40.41264
1305,2008-02-05 08:32:55,116.79017,40.41264
1305,2008-02-05 08:37:55,116.79017,40.41265
1305,2008-02-05 08:42:55,116.79017,40.41265
1305,2008-02-05 08:47:55,116.79017,40.41264
1305,2008-02-05 08:52:55,116.79017,40.41264
1305,2008-02-05 08:57:55,116.79017,40.41265
1305,2008-02-05 09:02:55,116.79017,40.41264
