id,time,long,lat
3091,2008-02-05 08:01:19,116.49413,40.00893
3091,2008-02-05 08:06:19,116.49412,40.00893
3091,2008-02-05 08:11:19,116.49412,40.00893
3091,2008-02-05 08:16:19,116.49413,40.00893
3091,2008-02-05 08:21:19,116.49414,40.00894
3091,2008-02-05 08:26:19,116.49414,40.00894
3091,2008-02-05 08:36:19,116.49415,40.00894
3091,2008-02-05 08:41:20,116.49415,40.00894
3091,2008-02-05 08:46:20,116.49426,40.00899
3091,2008-02-05 08:51:20,116.49413,40.00896
3091,2008-02-05 08:56:20,116.49411,40.00894
3091,2008-02-05 09:01:19,116.4941,40.00895
