id,time,long,lat
2071,2008-02-05 08:02:10,116.3865,39.85992
2071,2008-02-05 08:07:10,116.38655,39.85991
2071,2008-02-05 08:12:10,116.38653,39.85991
2071,2008-02-05 08:17:10,116.38656,39.85992
2071,2008-02-05 08:22:10,116.38659,39.85995
2071,2008-02-05 08:27:12,116.3866,39.85995
2071,2008-02-05 08:32:10,116.38667,39.85984
2071,2008-02-05 08:37:10,116.38656,39.86001
2071,2008-02-05 08:42:10,116.38652,39.85989
2071,2008-02-05 08:47:10,116.38656,39.85991
2071,2008-02-05 08:52:10,116.3866,39.85985
2071,2008-02-05 08:57:10,116.38656,39.85978
2071,2008-02-05 09:02:10,116.3865,39.85997
