id,time,long,lat
2592,2008-02-05 08:04:20,116.54941,40.06635
2592,2008-02-05 08:14:19,116.50317,40.00757
2592,2008-02-05 08:19:20,116.48242,39.98852
2592,2008-02-05 08:24:20,116.45886,39.98371
2592,2008-02-05 08:29:20,116.43562,39.98797
2592,2008-02-05 08:34:20,116.40431,39.98737
2592,2008-02-05 08:39:20,116.40117,39.99158
2592,2008-02-05 08:44:20,116.40453,39.98185
2592,2008-02-05 08:46:54,116.41197,39.98722
2592,2008-02-05 08:51:41,116.39648,39.98731
2592,2008-02-05 08:56:41,116.4061,39.98698
2592,2008-02-05 09:01:41,116.41427,39.97848
