id,time,long,lat
9131,2008-02-05 08:00:04,116.3611,39.88326
9131,2008-02-05 08:05:04,116.36109,39.88324
9131,2008-02-05 08:10:04,116.36109,39.88323
9131,2008-02-05 08:15:04,116.36108,39.88321
9131,2008-02-05 08:20:04,116.36108,39.88321
9131,2008-02-05 08:25:04,116.36108,39.8832
9131,2008-02-05 08:30:04,116.36108,39.88319
9131,2008-02-05 08:35:04,116.36109,39.88318
9131,2008-02-05 08:40:04,116.36109,39.88318
9131,2008-02-05 08:45:04,116.36113,39.88317
9131,2008-02-05 08:50:04,116.36117,39.88325
9131,2008-02-05 08:55:04,116.36115,39.88322
9131,2008-02-05 09:00:04,116.36119,39.88479
