id,time,long,lat
6142,2008-02-05 08:00:59,116.24693,39.91059
6142,2008-02-05 08:03:47,116.23645,39.92084
6142,2008-02-05 08:08:49,116.23163,39.91748
6142,2008-02-05 08:11:02,116.24567,39.9204
6142,2008-02-05 08:13:51,116.24771,39.92842
6142,2008-02-05 08:16:04,116.25859,39.92439
6142,2008-02-05 08:18:52,116.26827,39.91362
6142,2008-02-05 08:21:05,116.26952,39.8955
6142,2008-02-05 08:28:56,116.3166,39.89537
6142,2008-02-05 08:31:09,116.31525,39.89953
6142,2008-02-05 08:33:57,116.3171,39.90584
6142,2008-02-05 08:38:59,116.31518,39.89838
6142,2008-02-05 08:41:12,116.31694,39.90586
6142,2008-02-05 08:44:01,116.31697,39.90575
6142,2008-02-05 08:46:14,116.31697,39.90575
6142,2008-02-05 08:49:02,116.31697,39.90575
6142,2008-02-05 08:51:15,116.31699,39.90579
6142,2008-02-05 08:54:04,116.3199,39.90606
6142,2008-02-05 08:56:17,116.31505,39.90623
6142,2008-02-05 08:59:06,116.30415,39.89813
6142,2008-02-05 09:01:19,116.30351,39.88274
