id,time,long,lat
616,2008-02-05 08:00:27,116.13125,39.64716
616,2008-02-05 08:05:27,116.13121,39.64714
616,2008-02-05 08:10:27,116.12955,39.64346
616,2008-02-05 08:15:27,116.10456,39.67083
616,2008-02-05 08:20:27,116.11873,39.70613
616,2008-02-05 08:25:27,116.1359,39.73443
616,2008-02-05 08:30:27,116.14629,39.76153
616,2008-02-05 08:40:27,116.22066,39.84512
616,2008-02-05 08:45:27,116.27382,39.87481
616,2008-02-05 08:50:27,116.31516,39.89007
616,2008-02-05 08:55:27,116.30977,39.88587
616,2008-02-05 09:00:27,116.3044,39.88114
