id,time,long,lat
8370,2008-02-05 08:04:09,116.39208,39.98673
8370,2008-02-05 08:09:26,116.4631,39.96847
8370,2008-02-05 08:11:09,116.48035,39.98598
8370,2008-02-05 08:11:13,116.48193,39.98668
8370,2008-02-05 08:18:55,116.557,40.0305
8370,2008-02-05 08:19:14,116.55777,40.03087
8370,2008-02-05 08:22:00,116.57908,40.04688
8370,2008-02-05 08:25:29,116.58398,40.05762
8370,2008-02-05 08:25:32,116.58398,40.47665
8370,2008-02-05 08:27:48,116.58327,40.06203
8370,2008-02-05 08:32:50,116.58198,40.07242
8370,2008-02-05 08:37:01,116.58658,40.07857
8370,2008-02-05 08:37:05,116.58658,40.07862
8370,2008-02-05 08:39:13,116.58643,40.0793
8370,2008-02-05 08:41:43,116.58093,40.07857
8370,2008-02-05 08:42:01,116.58092,40.0783
8370,2008-02-05 08:43:36,116.58387,40.07937
8370,2008-02-05 08:44:35,116.58348,40.07628
8370,2008-02-05 08:46:16,116.58248,40.06987
8370,2008-02-05 08:49:48,116.58648,40.054
8370,2008-02-05 08:57:08,116.55573,40.0289
8370,2008-02-05 08:57:51,116.55088,40.02717
8370,2008-02-05 08:59:11,116.54548,40.02522
8370,2008-02-05 09:03:39,116.51737,40.0236
