id,time,long,lat
6162,2008-02-05 08:04:50,116.33459,40.03267
6162,2008-02-05 08:09:52,116.33462,40.03264
6162,2008-02-05 08:14:54,116.33463,40.03263
6162,2008-02-05 08:19:56,116.33453,40.03266
6162,2008-02-05 08:24:58,116.33455,40.03264
6162,2008-02-05 08:30:00,116.33465,40.03263
6162,2008-02-05 08:35:02,116.33465,40.03269
6162,2008-02-05 08:40:04,116.33479,40.03277
6162,2008-02-05 08:45:06,116.33479,40.03277
6162,2008-02-05 08:50:08,116.33464,40.03265
6162,2008-02-05 08:55:10,116.33483,40.03274
6162,2008-02-05 09:00:12,116.33467,40.03263
