id,time,long,lat
4458,2008-02-05 08:00:03,116.46109,39.8972
4458,2008-02-05 08:03:05,116.46109,39.8972
4458,2008-02-05 08:14:21,116.48386,39.92289
4458,2008-02-05 08:17:14,116.48282,39.95429
4458,2008-02-05 08:19:23,116.46553,39.971
4458,2008-02-05 08:24:24,116.51467,40.01529
4458,2008-02-05 08:27:17,116.54619,40.02671
4458,2008-02-05 08:29:26,116.55254,40.02865
4458,2008-02-05 08:34:28,116.57886,40.04632
4458,2008-02-05 08:37:21,116.58442,40.05506
4458,2008-02-05 08:39:30,116.58387,40.05848
4458,2008-02-05 08:44:32,116.58228,40.06861
4458,2008-02-05 08:47:24,116.58205,40.07323
4458,2008-02-05 08:49:33,116.58672,40.07788
4458,2008-02-05 08:54:35,116.58137,40.07733
4458,2008-02-05 08:57:28,116.58388,40.06148
4458,2008-02-05 08:59:37,116.58283,40.05955
4458,2008-02-05 09:04:39,116.57089,40.03569
