id,time,long,lat
10105,2008-02-05 08:03:22,116.37544,39.9404
10105,2008-02-05 08:08:22,116.3755,39.94039
10105,2008-02-05 08:13:22,116.37549,39.94038
10105,2008-02-05 08:18:22,116.37545,39.94037
10105,2008-02-05 08:23:22,116.37544,39.94041
10105,2008-02-05 08:28:22,116.37539,39.94041
10105,2008-02-05 08:33:22,116.37548,39.94038
10105,2008-02-05 08:38:22,116.37546,39.94039
10105,2008-02-05 08:43:22,116.37552,39.94035
10105,2008-02-05 08:48:22,116.37545,39.94037
10105,2008-02-05 08:53:22,116.3755,39.94038
10105,2008-02-05 08:58:22,116.37552,39.94039
10105,2008-02-05 09:03:22,116.37546,39.94039
