id,time,long,lat
7611,2008-02-05 08:00:57,116.34185,40.0208
7611,2008-02-05 08:05:57,116.34184,40.02079
7611,2008-02-05 08:15:57,116.34184,40.02079
7611,2008-02-05 08:20:57,116.34184,40.02079
7611,2008-02-05 08:25:57,116.34174,40.02076
7611,2008-02-05 08:30:57,116.34181,40.02078
7611,2008-02-05 08:35:57,116.34181,40.02075
7611,2008-02-05 08:40:57,116.34182,40.02074
7611,2008-02-05 08:45:57,116.34181,40.02074
7611,2008-02-05 08:50:58,116.34181,40.02075
7611,2008-02-05 08:55:57,116.3418,40.02075
7611,2008-02-05 09:00:57,116.3418,40.02074
