id,time,long,lat
9455,2008-02-05 08:00:02,116.31838,40.1243
9455,2008-02-05 08:05:02,116.31841,40.12425
9455,2008-02-05 08:10:02,116.31845,40.12425
9455,2008-02-05 08:15:02,116.3184,40.12426
9455,2008-02-05 08:20:02,116.31841,40.12423
9455,2008-02-05 08:25:02,116.31843,40.1242
9455,2008-02-05 08:30:02,116.31841,40.12427
9455,2008-02-05 08:35:02,116.31842,40.1243
9455,2008-02-05 08:40:02,116.31846,40.12424
9455,2008-02-05 08:45:02,116.31848,40.12425
9455,2008-02-05 08:50:02,116.31845,40.12426
9455,2008-02-05 08:55:02,116.31844,40.12424
9455,2008-02-05 09:00:02,116.31842,40.12427
