id,time,long,lat
9887,2008-02-05 08:32:05,116.45809,39.878
9887,2008-02-05 08:32:43,116.45815,39.87797
9887,2008-02-05 08:37:07,116.45815,39.87797
9887,2008-02-05 08:37:45,116.45815,39.87797
9887,2008-02-05 08:42:09,116.45817,39.87799
9887,2008-02-05 08:42:47,116.45817,39.87799
9887,2008-02-05 08:47:11,116.45821,39.878
9887,2008-02-05 08:47:49,116.45729,39.87803
9887,2008-02-05 08:52:50,116.45108,39.88313
9887,2008-02-05 08:57:14,116.43582,39.86938
9887,2008-02-05 08:57:52,116.43294,39.86863
9887,2008-02-05 09:02:16,116.42647,39.8628
