id,time,long,lat
8506,2008-02-05 08:03:20,116.10177,39.82508
8506,2008-02-05 08:08:20,116.10175,39.82257
8506,2008-02-05 08:13:20,116.10179,39.82327
8506,2008-02-05 08:18:20,116.10181,39.82363
8506,2008-02-05 08:23:20,116.10182,39.8237
8506,2008-02-05 08:33:19,116.10181,39.82295
8506,2008-02-05 08:38:19,116.1018,39.82535
8506,2008-02-05 08:43:19,116.10181,39.81992
8506,2008-02-05 08:48:19,116.10179,39.82095
8506,2008-02-05 08:53:19,116.10182,39.82237
8506,2008-02-05 08:58:19,116.10179,39.82127
8506,2008-02-05 09:03:19,116.10178,39.82162
