id,time,long,lat
2560,2008-02-05 08:00:03,115.98141,39.68102
2560,2008-02-05 08:00:08,115.98142,39.68102
2560,2008-02-05 08:00:13,115.98142,39.68102
2560,2008-02-05 08:00:18,115.98142,39.68103
2560,2008-02-05 08:00:24,115.98142,39.68103
2560,2008-02-05 08:00:29,115.98142,39.68103
2560,2008-02-05 08:00:34,115.98142,39.68103
2560,2008-02-05 08:00:39,115.98142,39.68103
2560,2008-02-05 08:00:44,115.98142,39.68104
2560,2008-02-05 08:00:49,115.98142,39.68104
2560,2008-02-05 08:00:54,115.98142,39.68104
2560,2008-02-05 08:00:59,115.98142,39.68105
2560,2008-02-05 08:01:04,115.98142,39.68105
2560,2008-02-05 08:01:09,115.98143,39.68106
2560,2008-02-05 08:01:14,115.98143,39.68106
2560,2008-02-05 08:01:19,115.98143,39.68106
2560,2008-02-05 08:01:24,115.98143,39.68106
2560,2008-02-05 08:01:29,115.98143,39.68106
2560,2008-02-05 08:01:34,115.98143,39.68106
2560,2008-02-05 08:01:39,115.98143,39.68106
2560,2008-02-05 08:01:44,115.98142,39.68106
2560,2008-02-05 08:01:49,115.98142,39.68106
2560,2008-02-05 08:01:54,115.98142,39.68106
2560,2008-02-05 08:01:59,115.98142,39.68106
2560,2008-02-05 08:02:04,115.98142,39.68106
2560,2008-02-05 08:02:09,115.98142,39.68106
2560,2008-02-05 08:02:14,115.98142,39.68106
2560,2008-02-05 08:02:19,115.98141,39.68106
2560,2008-02-05 08:02:24,115.98141,39.68106
2560,2008-02-05 08:02:29,115.98141,39.68106
2560,2008-02-05 08:02:34,115.9814,39.68106
2560,2008-02-05 08:02:39,115.9814,39.68106
2560,2008-02-05 08:02:44,115.9814,39.68107
2560,2008-02-05 08:02:49,115.98139,39.68107
2560,2008-02-05 08:02:54,115.98139,39.68107
2560,2008-02-05 08:03:00,115.98139,39.68107
2560,2008-02-05 08:03:05,115.9814,39.68107
2560,2008-02-05 08:03:10,115.9814,39.68107
2560,2008-02-05 08:03:15,115.9814,39.68107
2560,2008-02-05 08:03:20,115.98139,39.68107
2560,2008-02-05 08:03:25,115.98139,39.68107
2560,2008-02-05 08:03:30,115.9814,39.68106
2560,2008-02-05 08:03:35,115.9814,39.68106
2560,2008-02-05 08:03:40,115.9814,39.68106
2560,2008-02-05 08:03:45,115.9814,39.68106
2560,2008-02-05 08:03:50,115.98141,39.68106
2560,2008-02-05 08:03:55,115.98141,39.68106
2560,2008-02-05 08:04:00,115.98141,39.68107
2560,2008-02-05 08:04:05,115.98141,39.68107
2560,2008-02-05 08:04:10,115.9814,39.68107
2560,2008-02-05 08:04:15,115.9814,39.68108
2560,2008-02-05 08:04:20,115.9814,39.68108
2560,2008-02-05 08:04:25,115.98139,39.68108
2560,2008-02-05 08:04:30,115.98139,39.68108
2560,2008-02-05 08:04:35,115.98138,39.68108
2560,2008-02-05 08:04:40,115.98138,39.68108
2560,2008-02-05 08:04:45,115.98137,39.68108
2560,2008-02-05 08:04:50,115.98137,39.68109
2560,2008-02-05 08:04:55,115.98137,39.68109
2560,2008-02-05 08:05:00,115.98137,39.68109
2560,2008-02-05 08:05:05,115.98137,39.68109
2560,2008-02-05 08:05:10,115.98137,39.68108
