id,time,long,lat
3485,2008-02-05 08:00:11,116.42637,39.80283
3485,2008-02-05 08:02:30,116.43759,39.80368
3485,2008-02-05 08:07:31,116.46037,39.79901
3485,2008-02-05 08:10:14,116.47423,39.79909
3485,2008-02-05 08:12:33,116.49057,39.8032
3485,2008-02-05 08:17:35,116.48844,39.79761
3485,2008-02-05 08:20:17,116.48684,39.79795
3485,2008-02-05 08:22:36,116.48684,39.79795
3485,2008-02-05 08:27:38,116.47286,39.79591
3485,2008-02-05 08:30:21,116.46015,39.79973
3485,2008-02-05 08:32:40,116.4499,39.80583
3485,2008-02-05 08:37:41,116.43182,39.80335
3485,2008-02-05 08:40:24,116.42652,39.80283
3485,2008-02-05 08:42:43,116.42652,39.80283
3485,2008-02-05 08:47:45,116.42652,39.80283
3485,2008-02-05 08:50:27,116.42652,39.80283
3485,2008-02-05 08:52:46,116.42652,39.80283
3485,2008-02-05 08:57:48,116.42652,39.80283
3485,2008-02-05 09:00:30,116.42652,39.80283
