id,time,long,lat
5556,2008-02-05 08:00:39,116.07907,39.73464
5556,2008-02-05 08:05:40,116.078,39.73761
5556,2008-02-05 08:07:32,116.07799,39.7376
5556,2008-02-05 08:10:42,116.08378,39.74108
5556,2008-02-05 08:15:44,116.08854,39.74403
5556,2008-02-05 08:20:45,116.12033,39.74096
5556,2008-02-05 08:25:47,116.136,39.7504
5556,2008-02-05 08:27:38,116.13627,39.75211
5556,2008-02-05 08:30:49,116.13626,39.75212
5556,2008-02-05 08:36:02,116.18279,39.78371
5556,2008-02-05 08:37:42,116.19614,39.80209
5556,2008-02-05 08:40:52,116.20478,39.83799
5556,2008-02-05 08:45:54,116.2484,39.86316
5556,2008-02-05 08:47:45,116.26915,39.86398
5556,2008-02-05 08:50:55,116.31157,39.86641
5556,2008-02-05 08:55:59,116.35247,39.86701
5556,2008-02-05 08:57:48,116.37344,39.86922
5556,2008-02-05 09:00:58,116.40996,39.87033
