id,time,long,lat
1409,2008-02-05 08:14:04,116.58382,39.74472
1409,2008-02-05 08:14:17,116.5844,39.74478
1409,2008-02-05 08:14:21,116.58448,39.7448
1409,2008-02-05 08:14:24,116.58443,39.74478
1409,2008-02-05 08:14:35,116.58368,39.74465
1409,2008-02-05 08:14:38,116.58363,39.74452
1409,2008-02-05 08:15:38,116.58533,39.73963
1409,2008-02-05 08:15:41,116.58517,39.73958
1409,2008-02-05 08:17:37,116.56325,39.73745
1409,2008-02-05 08:17:40,116.56298,39.73757
1409,2008-02-05 08:17:43,116.56293,39.73782
1409,2008-02-05 08:18:30,116.56173,39.74465
1409,2008-02-05 08:18:47,116.55943,39.74688
1409,2008-02-05 08:19:32,116.55162,39.75208
1409,2008-02-05 08:19:46,116.55067,39.75383
1409,2008-02-05 08:20:15,116.5503,39.7568
1409,2008-02-05 08:21:01,116.5501,39.75707
1409,2008-02-05 08:21:04,116.54987,39.75708
1409,2008-02-05 08:22:02,116.54,39.75437
1409,2008-02-05 08:22:05,116.53995,39.7545
1409,2008-02-05 08:22:52,116.53933,39.76083
1409,2008-02-05 08:23:27,116.53718,39.76307
1409,2008-02-05 08:23:46,116.53712,39.76312
1409,2008-02-05 08:24:13,116.53378,39.76198
1409,2008-02-05 08:24:21,116.53242,39.76213
1409,2008-02-05 08:25:23,116.52148,39.76643
1409,2008-02-05 08:27:09,116.50632,39.77472
1409,2008-02-05 08:27:56,116.49893,39.7766
1409,2008-02-05 08:28:43,116.49053,39.77912
1409,2008-02-05 08:30:17,116.47833,39.7927
1409,2008-02-05 08:30:20,116.47812,39.79268
1409,2008-02-05 08:30:46,116.4751,39.79198
1409,2008-02-05 08:31:54,116.47107,39.79882
1409,2008-02-05 08:31:57,116.4712,39.79898
1409,2008-02-05 08:32:04,116.47153,39.79913
1409,2008-02-05 08:32:17,116.47158,39.79972
1409,2008-02-05 08:32:20,116.47162,39.79997
1409,2008-02-05 08:32:27,116.4716,39.80052
1409,2008-02-05 08:32:30,116.47153,39.80058
1409,2008-02-05 08:32:44,116.47047,39.80053
1409,2008-02-05 08:32:52,116.46998,39.80038
1409,2008-02-05 08:33:01,116.4694,39.80023
1409,2008-02-05 08:33:57,116.46943,39.80017
1409,2008-02-05 08:34:04,116.4695,39.79998
1409,2008-02-05 08:34:09,116.46957,39.8
1409,2008-02-05 08:34:21,116.47028,39.79997
1409,2008-02-05 08:34:30,116.47035,39.8
1409,2008-02-05 08:34:34,116.47038,39.80018
1409,2008-02-05 08:34:38,116.47033,39.80038
1409,2008-02-05 08:34:41,116.4702,39.80043
1409,2008-02-05 08:34:55,116.46927,39.8001
1409,2008-02-05 08:35:11,116.4696,39.8001
1409,2008-02-05 08:35:20,116.47028,39.80033
1409,2008-02-05 08:35:26,116.47033,39.8003
1409,2008-02-05 08:35:32,116.47032,39.80032
1409,2008-02-05 08:35:35,116.47027,39.80037
1409,2008-02-05 08:35:57,116.47172,39.80052
1409,2008-02-05 08:36:01,116.47162,39.80052
1409,2008-02-05 08:36:07,116.47167,39.80045
1409,2008-02-05 08:36:12,116.47168,39.80025
1409,2008-02-05 08:36:32,116.47148,39.79898
1409,2008-02-05 08:36:43,116.47107,39.79862
1409,2008-02-05 08:37:37,116.47433,39.7933
1409,2008-02-05 08:37:40,116.47433,39.79323
1409,2008-02-05 08:37:45,116.47428,39.79335
1409,2008-02-05 08:37:58,116.47428,39.7933
1409,2008-02-05 08:38:01,116.47433,39.79325
1409,2008-02-05 08:38:04,116.47432,39.79328
1409,2008-02-05 08:38:59,116.47108,39.79877
1409,2008-02-05 08:39:02,116.47123,39.79893
1409,2008-02-05 08:39:05,116.47158,39.79897
1409,2008-02-05 08:40:40,116.48478,39.8006
1409,2008-02-05 08:42:42,116.5065,39.81018
1409,2008-02-05 08:42:45,116.50677,39.81003
1409,2008-02-05 08:44:00,116.5184,39.79888
1409,2008-02-05 08:44:32,116.51838,39.79888
1409,2008-02-05 08:45:50,116.52623,39.78812
1409,2008-02-05 08:46:56,116.52627,39.78812
1409,2008-02-05 08:47:17,116.5276,39.78643
1409,2008-02-05 08:47:20,116.52752,39.78622
1409,2008-02-05 08:47:46,116.52387,39.78447
1409,2008-02-05 08:48:14,116.52055,39.78315
1409,2008-02-05 08:48:43,116.51822,39.78585
1409,2008-02-05 08:48:46,116.51795,39.78578
1409,2008-02-05 08:49:16,116.51435,39.784
1409,2008-02-05 08:49:49,116.51195,39.7869
1409,2008-02-05 08:51:10,116.50695,39.79302
1409,2008-02-05 08:51:13,116.50668,39.79305
1409,2008-02-05 08:51:34,116.50418,39.79195
1409,2008-02-05 08:51:38,116.50383,39.792
1409,2008-02-05 08:51:41,116.50357,39.79222
1409,2008-02-05 08:52:08,116.50142,39.79483
1409,2008-02-05 08:53:02,116.4987,39.79807
1409,2008-02-05 08:53:05,116.49867,39.79807
1409,2008-02-05 08:53:18,116.49863,39.79805
1409,2008-02-05 08:53:21,116.49847,39.79802
1409,2008-02-05 08:53:49,116.49472,39.79618
1409,2008-02-05 08:53:52,116.49447,39.79628
1409,2008-02-05 08:54:25,116.49203,39.79928
1409,2008-02-05 08:54:28,116.49177,39.79925
1409,2008-02-05 08:54:57,116.48823,39.79755
1409,2008-02-05 09:00:23,116.4881,39.79753
