id,time,long,lat
7315,2008-02-05 08:02:55,116.17229,39.92589
7315,2008-02-05 08:07:55,116.17232,39.92591
7315,2008-02-05 08:12:55,116.17238,39.92588
7315,2008-02-05 08:17:55,116.17229,39.92588
7315,2008-02-05 08:22:55,116.17239,39.92589
7315,2008-02-05 08:32:54,116.17226,39.92586
7315,2008-02-05 08:37:54,116.17246,39.92591
7315,2008-02-05 08:42:54,116.17236,39.9259
7315,2008-02-05 08:47:54,116.17238,39.92587
7315,2008-02-05 08:52:54,116.17218,39.92583
7315,2008-02-05 08:57:54,116.1723,39.92587
7315,2008-02-05 09:02:54,116.17209,39.92575
