id,time,long,lat
1129,2008-02-05 08:04:13,116.39407,39.87333
1129,2008-02-05 08:09:13,116.39089,39.88506
1129,2008-02-05 08:14:13,116.38718,39.88414
1129,2008-02-05 08:19:13,116.38724,39.88386
1129,2008-02-05 08:24:13,116.38705,39.88393
1129,2008-02-05 08:29:13,116.38366,39.88393
1129,2008-02-05 08:34:13,116.38732,39.89424
1129,2008-02-05 08:39:13,116.39091,39.89473
1129,2008-02-05 08:44:13,116.37824,39.89506
1129,2008-02-05 08:48:49,116.38897,39.88938
1129,2008-02-05 08:53:38,116.40598,39.89147
1129,2008-02-05 09:03:38,116.41941,39.90345
