id,time,long,lat
6786,2008-02-05 08:06:44,116.41939,39.89593
6786,2008-02-05 08:09:31,116.41362,39.89987
6786,2008-02-05 08:11:46,116.42042,39.90343
6786,2008-02-05 08:16:47,116.42049,39.90343
6786,2008-02-05 08:19:34,116.42049,39.90343
6786,2008-02-05 08:21:49,116.42049,39.90343
6786,2008-02-05 08:26:51,116.42049,39.90343
6786,2008-02-05 08:29:37,116.42066,39.90343
6786,2008-02-05 08:31:52,116.42066,39.90343
6786,2008-02-05 08:36:54,116.42066,39.90343
6786,2008-02-05 08:39:41,116.42073,39.90344
6786,2008-02-05 08:41:56,116.42073,39.90344
6786,2008-02-05 08:47:08,116.42087,39.90344
6786,2008-02-05 08:52:08,116.42125,39.90345
6786,2008-02-05 08:57:08,116.42138,39.90345
6786,2008-02-05 08:59:48,116.42216,39.90349
6786,2008-02-05 09:09:51,116.46884,39.90685
