id,time,long,lat
8007,2008-02-05 08:03:29,116.30482,39.93802
8007,2008-02-05 08:08:29,116.30474,39.93857
8007,2008-02-05 08:13:29,116.30473,39.93835
8007,2008-02-05 08:18:29,116.30468,39.93866
8007,2008-02-05 08:23:29,116.30475,39.93855
8007,2008-02-05 08:28:29,116.30484,39.93794
8007,2008-02-05 08:38:29,116.30495,39.93792
8007,2008-02-05 08:43:29,116.30491,39.93809
8007,2008-02-05 08:48:29,116.30482,39.93848
8007,2008-02-05 08:53:29,116.3049,39.9384
8007,2008-02-05 08:58:29,116.3051,39.93818
8007,2008-02-05 09:03:29,116.30503,39.93784
