id,time,long,lat
6493,2008-02-05 08:02:59,116.47382,39.97929
6493,2008-02-05 08:08:01,116.54089,40.02491
6493,2008-02-05 08:10:51,116.55756,40.03069
6493,2008-02-05 08:13:02,116.57483,40.04299
6493,2008-02-05 08:18:04,116.58306,40.06353
6493,2008-02-05 08:26:57,116.5867,40.07752
6493,2008-02-05 08:28:07,116.58653,40.07831
6493,2008-02-05 08:33:09,116.58156,40.07656
6493,2008-02-05 08:38:11,116.582,40.0623
6493,2008-02-05 08:43:02,116.5554,40.05589
6493,2008-02-05 08:43:12,116.55506,40.05501
6493,2008-02-05 08:53:15,116.55703,40.01189
6493,2008-02-05 08:58:17,116.51696,40.00163
6493,2008-02-05 08:59:07,116.51201,40.00018
6493,2008-02-05 09:15:24,116.49333,39.97917
