id,time,long,lat
5611,2008-02-05 08:01:48,116.42809,40.03762
5611,2008-02-05 08:11:51,116.5151,39.97301
5611,2008-02-05 08:29:49,116.54798,39.87143
5611,2008-02-05 08:31:58,116.54871,39.86796
5611,2008-02-05 08:34:51,116.5146,39.86906
5611,2008-02-05 08:39:53,116.47109,39.86801
5611,2008-02-05 08:42:01,116.4711,39.868
5611,2008-02-05 08:44:54,116.47237,39.86664
5611,2008-02-05 08:52:05,116.45661,39.87693
5611,2008-02-05 08:54:58,116.45546,39.88249
5611,2008-02-05 08:59:59,116.45543,39.89172
5611,2008-02-05 09:10:01,116.40903,39.89228
